74.41378190199976,-0.15273949894847394
74.5084666929979,-0.14246267262274034
74.60373235599764,-0.13083498589929482
74.69855024699791,-0.11808362624866475
74.79470383199805,-0.10406987477431377
74.88938036800027,-0.08933131350553947
74.98403131399755,-0.07379691152073917
75.07874642299794,-0.05759070104239931
75.17569534399809,-0.04046882308534441
75.27131697799996,-0.02320831888106532
75.36623135199989,-0.005865395646627653
75.46192507500018,0.011672949723976355
75.55784596800004,0.02914561116008286
75.65335550499731,0.046277330405658734
75.7484903509976,0.06292269489030607
75.84273447399755,0.07885157095815143
75.93999108199932,0.09455432947303088
76.03588643200055,0.10916295813877608
76.13113929899919,0.12268096698530372
76.2277334529972,0.13525291583573507
76.32385647199771,0.146511944222767
76.41764738200072,0.1561947025921017
76.51295136899716,0.1646268484984486
76.61077411099905,0.17172733274770677
76.74380212799952,0.17873791949038573
76.84108257799744,0.18187016884794563
76.93699786999787,0.1832748054434565
77.03568334499869,0.18296151759952142
77.13939622699763,0.18071382405775022
77.23684609699922,0.17683143356015
77.33636248499897,0.1711353720569078
77.43542988099944,0.16378290708786797
77.53087925799991,0.1551787989196085
77.62444177100042,0.1453731329605619
77.71815286299898,0.13427725453114225
77.81093752399829,0.12212981547536214
77.90620212000067,0.10856557599972429
78.00242826999965,0.0938653883767418
78.09628866399726,0.07868877941827275
78.19080564899923,0.0627063227631225
78.28810982199866,0.045669298082330875
78.38162066199948,0.028887312441176843
78.47539083199808,0.011805458162574493
78.57107466600064,-0.005730868795324976
78.66817205500047,-0.023471860392865734
78.76480596599868,-0.040908894345699554
78.86241554300068,-0.0581339189930027
78.95845573399856,-0.07454267181944306
79.05584310300037,-0.09047933815200894
79.15386355100054,-0.1056534510201133
79.25095910699747,-0.1196848193939053
79.34826282399808,-0.13261510378978705
79.4459766459986,-0.14433717070117025
79.54267083299783,-0.1545817137440345
79.7119765339994,-0.16899109326484568
79.82877794799788,-0.17613432326729214
79.9417125789987,-0.1807595210465378
80.05398018399865,-0.1830748370820829
80.1650231809981,-0.18309744711664072
80.27624293199915,-0.18085934343403295
80.38901257500038,-0.17630845321633365
80.49924604899934,-0.16969459063898581
80.60933894499976,-0.16103311644469853
80.7198793719981,-0.15037487272980588
80.83179218299847,-0.13771501168192443
80.94162875899929,-0.12361361153147062
81.05220763000034,-0.10791240841403911
81.16217115399922,-0.09099101087192005
81.27338386399788,-0.07276026001533799
81.41390552499797,-0.048468873896696185
81.52344497900049,-0.028845362261815142
81.63492434599902,-0.008520765151078717
81.74563361099717,0.011768697370666655
81.85758549299862,0.03213841859478153
81.96949396999844,0.05209813126728969
82.08110386299813,0.07135564092092904
82.19221717899927,0.08964578994853296
82.30395188699913,0.1069228836251438
82.41258259700044,0.12244337187746528
82.52427677299784,0.13689475537595439
82.63735672400071,0.149786793046236
82.75100291700073,0.16081545040110598
82.86537922400021,0.1698198888501971
82.98332122899956,0.17677999382677462
83.05784340600076,0.17991618093294587
83.1375381459984,0.182164614550457
83.20982803899824,0.1832041868864209
83.32046847399761,0.18294174176716704
83.43398863399852,0.18034741910764882
83.54779647299802,0.17541612580126167
83.6556898509989,0.16864401508457738
83.7627712939975,0.15998343411777977
83.87140487799843,0.1493251601568617
83.97951538399866,0.13697018401285552
84.0878770499985,0.12298171801137835
84.20058553600029,0.10690399612939018
84.31318780799847,0.08948668823710028
84.43218280499786,0.06985354987390295
84.54222991399729,0.050810992560053655
84.76507756299907,0.010615531939103159
84.92155851300049,-0.018043012331835775
85.03521814099804,-0.038622456868332704
85.14592246199754,-0.0581898473863135
85.25820169299914,-0.07730678920655223
85.3700129280005,-0.09537689326634767
85.48018995299935,-0.11201876322767715
85.59129903899884,-0.12742517149900415
85.70588088699878,-0.14166527859953443
85.86838969399832,-0.15863588643853685
85.98264390699842,-0.1680868903234373
86.15029575199878,-0.1779593464875895
86.25911426899984,-0.1817081971001961
86.36860816599801,-0.1833106391160838
86.47608558399952,-0.18274834433910328
86.5848550979972,-0.18003224048557576
86.69658201199854,-0.17502737380241765
86.81063400799758,-0.1676677674426528
86.92599429300026,-0.1580079295569251
87.0987803450007,-0.13965790040229592
87.21255319699776,-0.1252648818853172
87.34441504999995,-0.10657047686586606
87.45910257300056,-0.0887940972311961
87.57532733100015,-0.06959035779491739
87.69050347099983,-0.04963276944888895
87.80717515099968,-0.028746690704064642
87.92201578799722,-0.007805212383711274
88.03888169600032,0.013609465837135772
88.15378680600043,0.03448541528446454
88.26934032099962,0.05501997859378177
88.3832836779984,0.07455104559749602
88.49692541399781,0.09306760602286374
88.61047992199747,0.11037077042172144
88.71829253299802,0.1254866217623315
88.82513592900068,0.13902946885506598
88.93305949699788,0.1510990402498664
89.04042118199868,0.16136147853220245
89.14882941500036,0.16983820651026355
89.25712097599899,0.176315015764245
89.4329009289977,0.18240658925871722
89.54017222599941,0.1833667159778133
89.64766466400033,0.18221430169231848
89.75438611799837,0.17898926279319244
89.86171034799918,0.17369216547185343
89.97035385900017,0.16629452359630198
90.07741829400038,0.15708553761313715
90.18430174400055,0.1460976899001657
90.29370655599996,0.1331248729483156
90.4022016409981,0.11868742553460188
90.50987856500069,0.10297842404899087
90.6200288459986,0.08567588612218861
90.72883923599875,0.0675633550758109
90.83760593799889,0.04865940689695881
90.94734537600016,0.029004265470105126
91.0572094099989,0.00897736393331769
91.16602610599875,-0.010966087050028585
91.27428825099923,-0.030679566599822794
91.38322680700003,-0.050153126166998845
91.49188438800047,-0.06898434211506917
91.60259408899947,-0.0873329569703316
91.74690828099847,-0.10961308253425552
91.85571367699959,-0.12492777671325198
92.03022349299863,-0.14633574746210656
92.13756680999722,-0.15733200843472625
92.31217643700074,-0.1713018040707463
92.48520785000073,-0.1800071817677458
92.65849160899961,-0.18333746236788728
92.83487340300053,-0.18108792932015969
92.94199619500068,-0.17696724533913008
93.04925975199876,-0.17080836460341597
93.15582409799754,-0.16274525099009965
93.26292668899987,-0.1527812010355506
93.36960254199948,-0.14111625798023908
93.47633389199837,-0.12783967590627598
93.5845301570007,-0.11289662974029151
93.69122321800023,-0.0968674058529033
93.79927227100052,-0.0795125651002982
93.90610361599829,-0.06144077766146184
94.01686278899797,-0.041967638966771866
94.12824155999988,-0.02186738443710691
94.2378275230003,-0.0018248718252190039
94.34637839700008,0.01805066242344429
94.45599203899837,0.03790440010214187
94.56693558999905,0.05753476619128129
94.6750720079981,0.0759895324372722
94.78583963399797,0.09397121560842081
94.89516341899798,0.11059002983213394
95.00614762300029,0.1261096281005184
95.12303022899869,0.14077299364527104
95.2362473059984,0.15314674189778005
95.34966508599973,0.16357616985858925
95.4549667809988,0.1713800344325545
95.56042710799738,0.1772927440986639
95.66696847899948,0.1812654959245448
95.77476193099938,0.18319283685135648
95.8815944229973,0.18300482367831392
95.99037979299828,0.18066925336507403
96.09921060399938,0.17619539682555221
96.20786962899729,0.16964867328122912
96.3173025420001,0.16103308758469537
96.42605983499743,0.15056171369216229
96.53622620799797,0.13814144954087973
96.64667759700023,0.12400781426188895
96.75566249400072,0.10857969510192375
96.86555202099771,0.09171957290626648
96.97444366999844,0.0739204757911129
97.08342995599742,0.05522919302741911
97.19344755999919,0.03569707194208049
97.29895107099946,0.01655784192500068
97.40445939100027,-0.002766404104295129
97.50933917399743,-0.02194546170137718
97.61857291699926,-0.0416612393939666
97.72541642500073,-0.060466802742295905
97.83253348599828,-0.0786280800680808
97.93897985500007,-0.09578318548736865
98.04631124399748,-0.1119825641095037
98.15230041299947,-0.12671535241102072
98.26038100699952,-0.1402732931782334
98.39773186299863,-0.15512235806162428
98.55723478599975,-0.16868363937002434
98.68498925099993,-0.17646983272513075
98.79899278999801,-0.18099221946048905
98.91172061299949,-0.18315365209302276
99.02780923599857,-0.18294949238469357
99.14498352699957,-0.18024609179776763
99.25344896699971,-0.17553909041819
99.35868142899926,-0.1689998674788926
99.46471922899946,-0.16051955263339238
99.57005168699834,-0.15031016243545403
99.6770802889987,-0.13823047360796478
99.78326867099895,-0.12468186590910683
99.88880421000067,-0.1098245579327567
99.99616156800039,-0.09345792268208908
100.10436751799716,-0.0758735303021808
100.21258233899789,-0.05740009213691179
100.32304347999889,-0.037852191291053994
100.43146309700023,-0.018215438072153763
100.53979866000009,0.0016198122840993467
100.64938769199944,0.021664324428412925
100.75444215300013,0.040638512426206766
100.85897764699985,0.059074527500134456
100.96692230199915,0.07743269483216259
101.07484205799847,0.09488558151234927
101.18311901099878,0.11128650304587552
101.29051941500074,0.12626748214597014
101.39650228000028,0.13962502872900312
101.505657452999,0.15174306688182407
101.617044609,0.16224601263031077
101.72584668199852,0.17056458150704562
101.83499811199727,0.17688291449646185
101.94389259399759,0.18108854842879746
102.05456249000054,0.18316460274855878
102.16294878299959,0.18302566065526965
102.27305769599843,0.18068513657796617
102.38800549900043,0.17590773285828462
102.50664941499781,0.16854279338160336
102.62308844899962,0.15900990713944627
102.74111198799801,0.14715041323741718
102.85502813899802,0.13375986984731136
102.96978427000067,0.11851792746914044
103.08463723299792,0.10170216396237351
103.1936657849983,0.08449559864307746
103.30286992399851,0.06625558877825731
103.41223480699773,0.047197748186227684
103.52155951399982,0.027583236207026518
103.63009765899915,0.007783483938830676
103.73788899799911,-0.011971226469135518
103.85205829599727,-0.0327383642700022
103.97113051599808,-0.053939144683257494
104.08740823399785,-0.07390739891883613
104.20600313699833,-0.09324362694703993
104.32252140999844,-0.11096703401527089
104.43768540499877,-0.127006595897832
104.55151400699833,-0.14120747272679413
104.66530346199943,-0.1535767839021189
104.77702660599971,-0.1637897157907887
104.8839080689977,-0.17165006002841027
104.99122540700046,-0.17757135616446798
105.09817128500072,-0.18143968128381166
105.20403440899827,-0.18322708436936075
105.30994751499748,-0.18296236868551213
105.41637088599964,-0.1806310902884273
105.55910907900034,-0.1743034504502969
105.66507066299891,-0.16730342409331384
105.7714389219982,-0.1583891336920739
105.87774065999838,-0.14769171472650408
105.98470171599911,-0.13524533042509526
106.09128715999759,-0.12130478321266147
106.19794659000036,-0.10597639115904343
106.30420840599982,-0.08950717034396086
106.41121510899757,-0.07190259316555736
106.5188305599986,-0.05336870221998926
106.6250605569985,-0.03446689386374039
106.73290052299853,-0.0148822739331528
106.83878642099808,0.004517053573942623
106.9446031999978,0.023853217454890833
107.05188106499918,0.04318296982263526
107.1576732350004,0.06175978082492612
107.26652747600019,0.08015140531070394
107.37617055800001,0.0977166629005997
107.4867212049976,0.11423860949179349
107.59578113200041,0.12917194454883993
107.705501774999,0.1426465820163186
107.81534545199975,0.15441784167656086
107.92453353900055,0.16427444656541235
108.03561147000073,0.17229342859330346
108.14480805899802,0.17810705261066626
108.2547786569994,0.18181753319445232
108.36636772199927,0.18333716616376927
108.47471595399838,0.18263046523736526
108.57997591599997,0.1798925023796515
108.68671072699726,0.1750830453379771
108.79210910899928,0.1683780743086165
108.89823814699776,0.15973860502844917
109.00643639699774,0.1490810263412763
109.11462659599783,0.1366808628821242
109.23503893099769,0.12100759833407745
109.3433991139973,0.10539799928846211
109.45131896000021,0.08862273111103083
109.559108043999,0.07083841936287713
109.66669318099957,0.05226771612304798
109.77497778199904,0.0329664582837013
109.88300328900004,0.013326412565323211
109.99117929799831,-0.006496574809172399
110.09935083099845,-0.026242800744761204
110.20604073199866,-0.04541908777149453
110.31372881199786,-0.06425033484836803
110.42105394399914,-0.08227773628531504
110.52840695499981,-0.09936261243879102
110.63692983500005,-0.11547018841729166
110.74412454299818,-0.13004759801953514
110.85225246099799,-0.14323899982675053
110.95979233699836,-0.15469946752419805
111.06821661600043,-0.16444440285959164
111.17621306999717,-0.17223114327159442
111.28482490699753,-0.17803810760571268
111.39228033399922,-0.18171864110301364
111.49982790699869,-0.1833033998968624
111.60715536699718,-0.18277328101325713
111.71489690700037,-0.18012558138137333
111.8229319029997,-0.17537325372073684
111.9317805699975,-0.16851727097752675
112.04004020699722,-0.15971974599429842
112.148207334998,-0.1490619892669606
112.25541910299944,-0.13677862853079104
112.36290292699778,-0.12288756809065544
112.47091618699778,-0.10749954760689326
112.61780570100018,-0.08459941744517363
112.72453499599942,-0.06678751006662538
112.83295476199783,-0.04791639790776003
112.94049822899979,-0.02864131207303726
113.04869300099745,-0.008916005634684372
113.15550967200033,0.010661307698190904
113.26326321899978,0.030286540859050817
113.37079733299834,0.049521721519096236
113.47726404000059,0.06800307196183693
113.58296252500077,0.0855897686862555
113.68884985299883,0.10224987827358403
113.79535385000054,0.1178512733978467
113.90617301999737,0.13266461019993286
114.01850299299986,0.14601811643884272
114.12655832999735,0.15712848094730847
114.23503563700069,0.1664384929169765
114.34204621800018,0.17370592022046769
114.45014687299772,0.179029426722402
114.55954362400007,0.18228878620990854
114.66806224999891,0.183368811773084
