112.28778190900084,-0.132755228724733
112.33315484700142,-0.12688126567582753
112.38041516300109,-0.12048546009777103
112.4303186190009,-0.11344020196833034
112.4772792900003,-0.10655212021456989
112.52182926200112,-0.09980023208709002
112.56526199900145,-0.09302690597042608
112.61424376300056,-0.08517836055314011
112.65923811900029,-0.07778822681103284
112.7063858190013,-0.06987573699343275
112.75206098499984,-0.06206209708521425
112.79626958900008,-0.05437588871649801
112.84015517100124,-0.04664071188838418
112.8894967640008,-0.0378373586213056
112.93378783900152,-0.029856031754329646
112.98277488700114,-0.020960929562180746
113.03390766099983,-0.011622895865192998
113.07729285999994,-0.0036749543958587874
113.12569919199996,0.0052003138132126255
113.17866787500134,0.014897378717257206
113.22281874200053,0.02294936991855558
113.27021533000152,0.03154309049449063
113.31514089200027,0.039623682241132475
113.3628565580002,0.048118190235185314
113.40968054100085,0.056347591002811316
113.45648423900093,0.06444999077405673
113.50553645000036,0.07278984729179115
113.55430572500154,0.08090804285683326
113.60633459400015,0.08935625330434448
113.65089399200042,0.09640021003959377
113.69875832500111,0.10375304186902277
113.74826862700138,0.11110847481743855
113.79788053599987,0.11820585079019635
113.84149677800087,0.12420578476391225
113.88959962800072,0.13054851372345594
113.93594435900013,0.1363739244388585
113.98357147600109,0.14205528851136892
114.0332264839999,0.14763533277994567
114.08558116600034,0.15312434379488352
114.12865003800107,0.15732585339853364
114.23051956700147,0.16608925454936205
114.27321965800002,0.1692549785025443
114.31593875100043,0.17211334910815762
114.36065783600134,0.1747690171538076
114.40393068500089,0.1770061736517155
114.44686670700139,0.17889838608539899
114.49137643500035,0.18051181404017236
114.53503542399994,0.18174705031784053
114.58092617700095,0.1826720096102878
114.6258648840012,0.18320504269110272
114.66868499400152,0.18336878416538635
114.71175291800137,0.18319438306126684
114.75634232300035,0.18265587039257866
114.79920758500157,0.18179585049256874
114.84229078800126,0.18059492386795936
114.88628221300132,0.17902286623163421
114.93359678900015,0.1769455175733573
114.9807823530009,0.174479398189672
115.02786847100106,0.1716312966105199
115.07561766300023,0.1683545929283666
115.12195635600074,0.164807670097037
115.17033714900026,0.16072700981253701
115.21880273100032,0.15626207412111703
115.26661460700052,0.15149772978588094
115.31800750200091,0.14599073929052944
115.36656680899978,0.14043290969718925
115.41901435100044,0.1340585623822242
115.46874842800025,0.1276731531482853
115.52082347600117,0.12064908628341445
115.57031609000114,0.11366987149335851
115.61765026500143,0.10673435655630496
115.66594951500156,0.09941109007667909
115.71375322600034,0.09193459292601412
115.76053284000045,0.0844147970150271
115.80681164900125,0.0767937077363768
115.85468581500027,0.06873705656696232
115.9010163769999,0.0607900090186581
115.95238763599991,0.051826539737107775
115.99994092199995,0.04340684384227908
116.04822626799978,0.034757215772317954
116.09527369600073,0.026251245304001802
116.14529314399988,0.017144667497296182
116.1891553960013,0.009123008926734592
116.23337162400094,0.0010188943479596826
116.28242968000086,-0.007974302243227696
116.32673742200132,-0.016080792227957462
116.37041470199983,-0.02404111357804874
116.41640626099979,-0.032373365860109464
116.45876032400156,-0.03998646801701449
116.50163512500148,-0.047620067953704326
116.54601125000045,-0.05542862362002818
116.58934560300077,-0.06294865950318024
116.63634266700137,-0.0709702629485209
116.6820850840013,-0.07862736384984947
116.72491675200035,-0.08564839878549543
116.76788619800027,-0.09253414361314194
116.81598122200012,-0.10003805437495862
116.8596501840002,-0.1066514508672631
116.90263985999991,-0.11296340656121442
116.9453723530005,-0.11903075636144392
116.98819157199978,-0.12489242560819218
117.03106306600057,-0.13053187379602027
117.07883801700154,-0.13653328831678851
117.12246691100154,-0.14174202950967307
117.16595689099995,-0.14666572281056883
117.21349885100062,-0.15173051956326958
117.25655451900093,-0.1560217977753089
117.29993669100077,-0.1600531138645635
117.3442630210011,-0.16386103465587204
117.3899418710007,-0.16744828270862205
117.43332872500105,-0.1705321661871502
117.47796237700095,-0.17336968672850933
117.5213615520006,-0.17579764364172548
117.56455649500094,-0.17788545362642713
117.60840821800048,-0.17966553641178312
117.65178251799989,-0.1810864335756466
117.69509720000133,-0.18216545077663485
117.73892520700065,-0.18290943228610876
117.78245833100118,-0.1833006541729753
117.82579680500021,-0.1833451289324614
117.86963006000042,-0.18303988506962646
117.91294075400037,-0.18239291072707398
118.01520267500018,-0.17951138040189366
118.05897167000148,-0.1777024230102279
118.10193969500142,-0.17559545762379594
118.14523954400102,-0.1731443243870601
118.18774108900107,-0.1704226989733487
118.23023629700037,-0.1673937458839664
118.27486186799979,-0.16388770273910422
118.31796408100126,-0.1601914630496077
118.36152708400004,-0.15615338821017877
118.41002871599994,-0.15130930751885444
118.45255344100042,-0.14676897045218323
118.49533436500133,-0.14193352357379155
118.54323673399995,-0.13621141748903276
118.5895361439998,-0.1303836602797407
118.63396224000098,-0.12452882114812532
118.67973788500058,-0.11823920342833168
118.72580815699985,-0.1116590200568583
118.77347529000144,-0.10460151977895488
118.81934121000086,-0.09758618131940475
118.86648830500053,-0.09016109496767956
118.91111025900136,-0.08294884356514341
118.95957908700075,-0.07492819578659168
119.01133310500154,-0.0661701051380052
119.06021615700047,-0.05773472645588936
119.10735387500063,-0.04946966343175654
119.15313078500003,-0.041337845498916566
119.20292411500122,-0.03239477936746209
119.25042967000081,-0.023787434672265337
119.29604536500119,-0.01547175018296201
119.34433599900149,-0.006633722799281698
119.38987579600143,0.0017153828076089236
119.43876293300127,0.010673747206224937
119.4831233370005,0.018781105841879045
119.5270278500011,0.026768814381454512
119.5717002550009,0.0348431837801541
119.62403059500139,0.04421211247298962
119.66893637200155,0.05215624468957015
119.7156129440009,0.06030196268591703
119.76093980100086,0.06808658462869029
119.80472850500155,0.07547438449438466
119.84940693700082,0.0828630619805905
119.89503426400006,0.09023787011931034
119.94291775700003,0.0977750879954237
119.98766958099986,0.10461706164970146
120.03723464799987,0.11194986565838241
120.08399493400066,0.11861595421107272
120.12877134700102,0.12475637152255185
120.18069001700133,0.1315623459871582
120.22584933000144,0.13719454718353966
120.27303821399983,0.14278081351507652
120.32468117900135,0.14852962261134242
120.37015257200073,0.1532640282415018
120.41829277600118,0.15793082672954462
120.464744754001,0.16208717189436567
120.51240890400004,0.16598840828741934
120.55912726099996,0.16944640079430137
120.61197869900025,0.1729122190629842
120.65728986100112,0.17549944642590384
120.70368559000053,0.1777752679539602
120.7511189779998,0.1797064209039452
120.79588006700033,0.1811581100128923
120.84553039800085,0.1823437432099133
120.89591131199995,0.18308743065538174
120.94346371200118,0.18336315745512982
120.99009234600089,0.18323098062633553
121.03938575600114,0.18265816040115038
121.08839056000033,0.1816488388624105
121.13647827500063,0.18023441611412672
121.18618279300063,0.17833453511391126
121.23152085500078,0.17621726845913807
121.27918167700045,0.1736011544729604
121.32676951200119,0.17059567885019442
121.37576143300066,0.1670980815141034
121.42510043900074,0.16317046579581146
121.47154078300082,0.15911059369994734
121.52105268200103,0.15440454728210387
121.57039452100071,0.14933816409145262
121.6160197650006,0.1443296402498664
121.6609776760015,0.13910048595946217
121.7055625410012,0.1336370760688428
121.75045071700151,0.12786820675825672
121.79512589600017,0.1218709182505102
121.83910301400101,0.1157297482650239
121.88797095800146,0.10864363252185087
121.93201978700017,0.1020335368833139
121.97966170500149,0.09466183180536655
122.0262517250012,0.08724501067896266
122.07483214100102,0.07930993203458012
122.12248463600008,0.07134448968764083
122.17097278300025,0.06307321138739738
122.2151521249998,0.05540735080100439
122.26047264699992,0.04743125872237833
122.3052651270009,0.039452326189101966
122.34889155700148,0.031604889846275803
122.39273973499985,0.023656989279559792
122.43752581599983,0.015492251174299532
122.48213663600109,0.007328555849778672
122.52867674900153,-0.0012034883666691063
122.57414972900006,-0.009537517742877803
122.62061624300077,-0.01803313780734276
122.66522529600115,-0.026152755723151917
122.7690335870011,-0.044818754652720914
122.8125482760006,-0.052511112045198614
122.85528283300118,-0.05996888657976833
122.89934323499983,-0.06754324397457023
122.94363116100067,-0.075024570481658
122.99134377500013,-0.0829193581446448
123.03691423200144,-0.09028372995375078
123.08045086499988,-0.09714454197950012
123.1275110229999,-0.10435317453218615
123.17372070200145,-0.11120678485144611
123.21969128199999,-0.11778937559182948
123.2723004870004,-0.1250163767863637
123.32102173100066,-0.13140117907156165
123.37092614600078,-0.13761760570189702
123.41801501000009,-0.1431693592666446
123.4649970240007,-0.14839220414528168
123.51626171300086,-0.15371713403448883
123.56340451200049,-0.1582577461066158
123.61249300200143,-0.16261189713762292
123.65837234399987,-0.16632740581036967
123.70571816900156,-0.16979459008210535
123.75194209000074,-0.17281254470366172
123.80062423100026,-0.17559173836954414
123.84971513800156,-0.17797293478134998
123.90079286600121,-0.17999523498719083
123.94704838500002,-0.1814216313383373
123.99388484300107,-0.18247049436510349
124.04086194600131,-0.1831204969808665
124.08679633200154,-0.18336538555112986
124.13249264600017,-0.18322517981116593
124.17917168700114,-0.18268700138627292
124.22435354499976,-0.18178701855322316
124.27107139400141,-0.18046629700460873
124.31793486400056,-0.17874581281372584
124.36634576400138,-0.17655642870391125
124.41509458800101,-0.17393373450488184
124.46356932100025,-0.17091598972643365
124.51094641500094,-0.16757851625086748
124.55927021200114,-0.1637869863069643
124.60708502600028,-0.15965897989776534
124.65713648700148,-0.15494708656225623
124.70500402400103,-0.15007756590467858
124.75379403199986,-0.1447604713067347
124.80280570600007,-0.13907235962306208
124.85471570300069,-0.13268397007992005
124.90198113600127,-0.1265557937931814
124.94869586900131,-0.12022120958782813
124.9990622130008,-0.1130980136743229
125.04650387000038,-0.10612577833386971
125.0941276400008,-0.09888660908924395
125.14214850500139,-0.09136007860368899
125.19026949600084,-0.08360657185190891
125.24147262000042,-0.07514432653350235
125.28792568900099,-0.06729610404342082
125.33680305600137,-0.05888186531144007
125.38292695200107,-0.050812306688888545
125.42982119000044,-0.042497270297481717
125.47535645400058,-0.034333614561654575
125.5213903290005,-0.02600827960739468
125.56760355400002,-0.01759510461919325
125.61365686499994,-0.009173645757641458
125.6598474780003,-0.0007075571704023169
125.70687661500051,0.007913659429719439
125.75190008700156,0.016151062010190287
125.79819425300047,0.024586651510752473
125.84620999400067,0.03328004711502906
125.89312568800051,0.041700326095748315
125.93893383900104,0.04983342140447732
125.98498179000126,0.057903688823629694
126.030158132,0.06570200894734275
126.0763722190004,0.0735406162274742
126.12200727399977,0.08112698171457092
126.17064382200078,0.08902598699188624
126.21655461200135,0.09628943773550598
126.26304541399986,0.10343780172819801
126.31086280999989,0.11055680323031603
126.3645896020007,0.11825328945674747
126.41075724500115,0.1245950963627197
126.45920754700091,0.13096469027007035
126.51454631600063,0.1378630248370096
126.56033369600118,0.14325250423415095
126.60864083400156,0.14861284503189484
126.65794215000096,0.15372590966038185
126.70398361600019,0.15816378909119425
126.74950099899979,0.16222166883022585
126.79761420900104,0.16614547350667294
126.84561755600043,0.16967710811452882
126.8912428270014,0.17267155429598224
126.94254918400111,0.17560928610853815
126.98878546300148,0.17786099271568967
127.03789748000054,0.17983628772093524
127.08599272799984,0.18135041324389004
127.13299587500114,0.18242494464057316
127.18207069600066,0.18311682118159897
127.23006331000033,0.1833670054740668
127.34518041400042,0.1822468602469153
127.39060686199991,0.18113912671139087
127.43674398300027,0.17963153510168903
127.48741986300047,0.1775352130867447
127.53322545999981,0.17524797458058622
127.58901677600079,0.17196605946959048
127.63475063599981,0.16887613444307528
127.68421237000075,0.1651370468243017
127.73057256300126,0.16126551326677788
127.7767048730002,0.1570690060325346
127.82369334400028,0.1524511019389959
127.87034627400135,0.14753320745275544
127.91798831699998,0.14217979869049796
127.96419338800115,0.13667953407533473
128.01387671400153,0.13044004276466278
128.06137117800063,0.12417426557933095
128.10819637200075,0.11772255712068927
128.15787703100068,0.11059558128950767
128.20526352800152,0.10354315727580393
128.25083407800048,0.09654153226075166
128.29737470200052,0.08918407366213066
128.34283654200044,0.08181055830747357
128.38856155100075,0.07422386341924145
128.43511874100113,0.06633977352483526
128.48153467000157,0.058336471021868515
128.52738448200034,0.05030734185519129
128.57585022000058,0.04170551029439455
128.6218490600004,0.033450597802266224
128.6720291040001,0.024365231235999475
128.71983694700066,0.015651968756676644
128.7677293830002,0.006887438362317377
128.81573618400034,-0.001913856474228919
128.86287554200135,-0.010551946959213725
128.911256581001,-0.01939301764122724
128.95921231800094,-0.028111640790219224
129.01119167400066,-0.03748815092297986
129.05676957300057,-0.04562743125326227
129.10338006300117,-0.05385296796185348
129.1494204190003,-0.0618631227445393
129.19500785899982,-0.06966535218702187
129.24260054700062,-0.07765608156723222
129.2902052850004,-0.08547290303028404
129.33721766100098,-0.09300246457147558
129.38857741799984,-0.10099283602449491
129.43607465200148,-0.10814569807737419
129.48785241299993,-0.11566475475959129
129.53435209000054,-0.12215367837408748
129.58353039600115,-0.12872878256636008
129.6303548900014,-0.1347001335510724
129.67787276200033,-0.14045797308382701
129.72697990400047,-0.14607506949981178
129.77362896700106,-0.1510850109073488
129.82044156900156,-0.15578205122840394
129.86939823300054,-0.1603289328700078
129.9158240350007,-0.16428600778500688
129.9633461400008,-0.16796979060145334
130.01134128500053,-0.1713052714270357
130.05875426600142,-0.17421293937852658
130.10525826200137,-0.17668453152825656
130.15255076200083,-0.17880619941822185
130.19803257700005,-0.18046951427748184
130.24462735500128,-0.18178644072076422
130.2914038150011,-0.18271158798836895
130.3374647970013,-0.18323200839380815
130.38445988400053,-0.18336239716921102
130.43232877599985,-0.18307896201573
130.47781155200028,-0.18242104168303525
130.5241525850015,-0.18136266602205717
130.57166289000088,-0.17987334375321615
130.61970207200102,-0.17795471548103492
130.66559765500097,-0.17573810417035413
130.7136963490011,-0.17301799353223327
130.75978887600104,-0.17003573860527949
130.8062321310008,-0.16666549533160438
130.8528465440013,-0.1629214231492756
130.8984257000011,-0.1589181960324767
130.94422433900036,-0.15456322889355653
130.99194906000048,-0.14968037902740833
131.03767145500024,-0.1446825358547218
131.08718647600108,-0.1389293887185319
131.13523321499997,-0.1330211510817972
131.18113209000148,-0.1270900977235403
131.23111087100006,-0.1203278298375432
131.28288568900098,-0.11300587973937462
131.32941988400125,-0.10616604389293148
131.37735914800032,-0.09887947464958928
131.4249698069998,-0.09141794531829345
131.47113293800066,-0.0839852732818363
131.5185801810003,-0.07615952427682751
131.56661902000087,-0.06806163510554393
131.61448357300105,-0.059836918346957285
131.66287170500073,-0.051382985833593305
131.78262623500086,-0.029985840150942078
131.83221659900119,-0.020981734617177242
131.87861374800013,-0.012510275808371487
131.9287231620001,-0.0033313142545104446
131.97867418500027,0.005826981095711325
132.02946396300104,0.015124023322563598
132.07480014800058,0.023390563188133835
132.11891405999995,0.031388239771499925
132.16758651000055,0.04014087736134956
132.21565468300105,0.04869162094305589
132.26215891500033,0.05685730772793619
132.31455407000067,0.06590921341740605
132.359251752001,0.07348925010098688
132.40567388700038,0.08120612120090752
132.45532793799975,0.08926615720329702
132.501954020001,0.09663471799125062
132.5488529260001,0.10383447156130615
132.5968618750012,0.11096799496089989
132.64137397000013,0.11735382120015327
132.69110880900007,0.12421335353377344
132.73714563800058,0.13028943784693703
132.78402111200012,0.13619245631684118
132.83241051300138,0.1419721292108228
132.8789185220012,0.14721401013478674
132.923386157001,0.1519283488488927
132.97255796799982,0.15679133436465267
133.0177797610013,0.1609293577350368
133.06522281700018,0.16491681113448384
133.109450938,0.16829996831038532
133.16242123499978,0.17191812814165808
133.20756909300144,0.17462163530905847
133.25373109300017,0.17701787550002654
133.30142474900094,0.1790974468172751
133.35055505700075,0.18081371596785534
133.4013439340015,0.1821291814264417
133.44753668700105,0.18291780216735545
133.49233336399993,0.18330987639454996
133.53923130800104,0.18332626095696197
133.58465154700025,0.18295783952241448
133.629944231001,0.1822146629003983
133.67891991299985,0.18099056134406283
133.72780140100076,0.1793360227262921
133.77264596900022,0.17744120281255177
133.82273551900107,0.17490315367650305
133.87253116300053,0.1719451030048294
133.9215483349999,0.16861693103213854
133.97277935000056,0.16470567786362234
134.01966633600023,0.1607470187125246
134.06468381100058,0.1566136170160132
134.11008328000025,0.15212378101964355
134.15411054200013,0.14747013691665753
134.19935059100135,0.14239066471989498
134.24513328100147,0.1369536706292777
134.28988150000077,0.13136208267617905
134.33634463400085,0.12527805392950206
134.38323949799997,0.11886335074174291
134.43102845900103,0.11205757033139725
134.48044279600072,0.10475143719394493
134.52864422200037,0.09737810502789697
134.576955216,0.08976105150391854
134.62804134500038,0.08147897802015396
134.67598640899996,0.0735123313970423
134.72812645500017,0.06465748133851958
134.7773728960001,0.05613225364536425
134.824466166001,0.04785217492573508
134.87367585500033,0.039086912246177836
134.92110772700107,0.030548504635052685
134.97299839100015,0.02112943786181261
135.01996667300045,0.012554131770551102
135.0693745640001,0.00350388045427966
135.11829217500053,-0.005465061120075738
135.1675976890001,-0.014491835697807234
135.21868456300035,-0.023807305972961983
135.26505043700126,-0.0322087928735399
135.31074602199988,-0.040421172314897336
135.3563862660012,-0.0485393777889748
135.4000598319999,-0.05621333686267652
135.4441835890011,-0.0638574827865877
135.49227355200128,-0.0720466790940895
135.53690021200055,-0.07949749073878587
135.58268825300001,-0.08697754445294045
135.63237393500094,-0.0948875723066789
135.67682800000148,-0.10176678183612912
135.7228838840001,-0.10868162909848325
135.77036918200065,-0.11556960416791072
135.81769153599998,-0.122174756554856
135.86370091800018,-0.128334505746367
135.9124405420007,-0.13456323454593067
135.95677631500075,-0.13995195418600467
136.00596388899976,-0.14560809405543904
136.05335602000014,-0.15072475843980657
136.16859382199982,-0.16173303705866948
136.21249941899987,-0.16536980335104318
136.25622257500072,-0.16867471828971253
136.30043695899985,-0.171688881324398
136.3444059120011,-0.17435352994130307
136.388055540001,-0.17666548225129458
136.4328672520005,-0.17868884488628542
136.47658447700087,-0.18031708988025832
136.51978548400075,-0.18158763112468626
136.56630441000016,-0.18257681344003562
136.61061534500004,-0.1831517197490841
136.6544172920003,-0.18336664387413734
136.70041932000095,-0.18321366666149255
136.74440385399976,-0.18270486833157318
136.78809528800048,-0.18184957086437428
136.83291511500101,-0.18061155657368794
136.87643809200017,-0.17906217360562238
136.9195280040003,-0.17719410627727275
136.96389104599984,-0.1749272107303162
137.0073269500008,-0.17237415841526896
137.05073694600105,-0.16949775536110992
137.0995084620008,-0.16588542339885096
137.14341447100014,-0.1622957630482931
137.18709891199978,-0.15841375581510686
137.23423709500094,-0.15388601715504763
137.27793814600045,-0.1493828034630427
137.3217969890011,-0.14457655093289606
137.36672703300064,-0.1393646602034848
137.41029786500076,-0.13404167900749786
137.46283874100118,-0.1272854112705833
137.5082977410002,-0.12115564385636786
137.55341025100097,-0.11482509214399103
137.599363360001,-0.1081364490542897
137.64581368100153,-0.10114345892727579
137.69159022500025,-0.09403836463381343
137.73556980800095,-0.08702642110188528
137.78011243100082,-0.07975322317773594
137.82572436900045,-0.07214159199357972
137.87112069200157,-0.06441691856481076
137.91703753600086,-0.056468714745413935
137.96223743300106,-0.04852826642314391
138.0061183730013,-0.04072454106636363
138.05120841700045,-0.03262426088885649
138.09530413600078,-0.024638350145108352
138.1390591119998,-0.016666763535284814
138.18420088099992,-0.008409254660772565
138.22797813299985,-0.00038482208208973095
138.27210747900062,0.007704854385669245
138.3172420050014,0.01596315579423038
138.3617479100012,0.0240746768376547
138.40505510799994,0.031922093089136155
138.45375243200033,0.040673993740405284
138.49997958400127,0.0488930533785277
138.54530017800062,0.0568496293980897
138.59342760000072,0.06517079638312266
138.63835218200074,0.07280238618456508
138.68227345700143,0.08012162619721637
138.72888021100152,0.0877190788166802
138.7722476910003,0.09461772156449252
138.8179857310006,0.10170043027342401
138.86251237299984,0.10839133158327122
138.91020702900096,0.11531960334955256
138.95479303400134,0.12155941204313764
139.0011141570012,0.12778598886573184
139.04597976600053,0.13355569271231724
139.09397273000104,0.13942973595883482
139.13933238700156,0.14468655001986985
139.1846106990015,0.14963710189230195
139.22891083000104,0.15418391631324763
139.27464184400014,0.1585601436783989
139.32223405700097,0.1627622963150999
139.36838522100152,0.16648527919196834
139.41501747300026,0.16988694314961444
139.4637593660009,0.1730475822870304
139.50900617300067,0.1756138441200261
139.5575443480011,0.17796701371410284
139.60259094700086,0.17977596037817342
139.65223430800143,0.18134691076568984
139.7000267050007,0.18243717247817157
139.7516974480004,0.18314714169766022
139.7973257320009,0.18336765848838954
139.84533187700072,0.18318762011606077
139.89125052300005,0.18262043613792742
139.93801014600103,0.18164724329529702
139.9839789739999,0.18030341787014434
140.0286297470011,0.1786333814310499
140.07345193100082,0.17659880504935999
140.1198220540009,0.1741207002145944
140.1642095440002,0.17139781183334718
140.2093177400002,0.16828483654778756
140.25887717800106,0.16447023403301017
140.30508542100142,0.16054953181247125
140.43036742000004,0.14822165284696565
140.47417313799997,0.14335189062744216
140.5184828319998,0.13814633633953421
140.5634187730011,0.132590299603814
140.60963129000083,0.1265973359956724
140.66144361700026,0.11955738027808929
140.708953243,0.11281955770001903
140.75392201000068,0.10620727958932756
140.798270270001,0.09947586911926731
140.84326493300068,0.09244649993468902
140.88694764200045,0.08544293476505138
140.93034611599978,0.07832348435200898
140.97504790200037,0.07083616614659506
141.01942933400096,0.0632624626578157
141.0635643280002,0.055607233596743216
141.109811798,0.0474696537816457
141.1546043440012,0.03949113149432384
141.19825315600065,0.03163998868360462
141.24547863100088,0.023078089872992126
141.2939337630014,0.01423994182858351
141.33817156100122,0.006141312380979125
141.38318008900023,-0.002110652644119768
141.42592006500126,-0.009942998949820484
141.46984338100083,-0.01797314043447221
141.51451711200025,-0.026104821180675593
141.55799847800154,-0.033969578246535924
141.60191735400076,-0.04184823407677873
141.64711517900105,-0.04987190283213908
141.69131748400105,-0.05762043644492027
141.73568494699975,-0.06528470835079318
141.7803628540005,-0.07287273113276244
141.82388857500155,-0.08012533141888736
141.8727740710001,-0.08808940109156037
141.92304034900008,-0.09605875992458662
141.9685807220012,-0.10306988176092641
142.01482980500077,-0.10997129969256322
142.06588186800036,-0.11731576565964127
142.11692382,-0.12435317385131037
142.17040644400004,-0.13137927994749837
142.21576943900072,-0.13704498536983917
142.26531140600127,-0.1429101165158505
142.31682518800153,-0.14863658972972377
142.36243476399977,-0.15337804987905881
142.4086566470014,-0.15785766164433987
142.458806052,-0.16233622970376727
142.50502554800005,-0.166102625476644
142.54938948500057,-0.16938421349311297
142.59780395000053,-0.17258485218408287
142.64165256600063,-0.17513479421562114
142.6861714730003,-0.17737925568472548
142.73192339300113,-0.1793196095959308
142.7762746059998,-0.1808423584401243
142.81969762300105,-0.1819886786744951
142.8648885700004,-0.18281731223198205
142.9089826440013,-0.18326603281824705
142.95500643100058,-0.18335439329392256
142.99995743700129,-0.18306585163175987
143.0466280360015,-0.18237495527360398
143.09243393799989,-0.18131064942638228
143.14315804500075,-0.17968838064217832
143.18777489100103,-0.17787917020194452
143.23301989600077,-0.17568295718704366
143.27931748300034,-0.1730634655799801
143.32694093400096,-0.16998204544682866
143.37367080900003,-0.16658373193151144
143.42397603800055,-0.16251913400013399
143.46930426100153,-0.15850418248639134
143.51935813800083,-0.15369270576864105
143.57135110000127,-0.1482873676129589
143.61734227700072,-0.14317145225216904
143.66178327099988,-0.1379402089840838
143.70706148400131,-0.1323303513589565
143.75173894,-0.1265290025816107
143.79545102700104,-0.12060852935954529
143.84540543100047,-0.11356113887361959
143.89047920099983,-0.10695862858999639
143.93447490000108,-0.10030439847014488
143.98088629800077,-0.0930746610001306
144.02441727100086,-0.08611114912440093
144.06869714200002,-0.07886053289841338
144.11790450599983,-0.07062233244931468
144.16288679900026,-0.06294139944954609
144.20705758400072,-0.055275033575908725
144.25329559400052,-0.04713461390848716
144.2986466500006,-0.03905236439960445
144.34502346299996,-0.030704388911914186
144.39127056300094,-0.02231399473028269
144.43813937699997,-0.013762205252038471
144.48558881400095,-0.005073763543132879
144.5330943170011,0.0036363780825446417
144.58040195100148,0.012302113756753072
144.6261991070005,0.02066513590359756
144.6718715900006,0.028962249034758407
144.71724053800062,0.03714445487464448
144.76304420700035,0.045327462582114564
144.80998650600122,0.05361509070060619
144.85467010700086,0.06139448201383063
144.9834410350013,0.08307447792505919
145.02745768300156,0.09018713408450688
145.07418084600067,0.09754568299320208
145.1198858100015,0.10453798396625588
145.16422958100156,0.1111134954347815
145.20916191400102,0.11755340195000594
145.26003712700003,0.1245579541063363
145.3067808020005,0.13070996821489458
145.35659546500028,0.13695154609889215
145.4037679510002,0.14254909169874475
145.44856177200018,0.14757100505332094
145.49414277300093,0.15237721330205398
145.53938949000076,0.15683514175862248
145.58374568900035,0.16089377388610884
145.62822835100087,0.16464611331054443
145.67361195100057,0.16813870768985417
145.71758718900128,0.171192684024482
145.76183492100063,0.17393148739764022
145.8073409360004,0.1763929874096228
145.85345431800124,0.17851476508764694
145.89940228900014,0.1802514417731662
145.94613164900147,0.18162739098808708
145.99061280300157,0.18256879922583033
146.03434371200092,0.18314225634615763
146.07882275800148,0.18336629898269452
146.12365043700083,0.1832251129296887
146.16815161900013,0.1827208322696131
146.21301544700145,0.18184621949566418
146.25702472300145,0.18063268927445478
146.30146524500014,0.17905232303134844
146.34653722700023,0.17708838445549638
146.3904463200015,0.17482918885889473
146.43460486000004,0.1722172727223637
146.48187087500082,0.16904966063990906
146.5260525320009,0.16574715773069004
146.57099840400042,0.16205564155366114
146.6159766060009,0.1580338001089143
146.65956236400052,0.1538314189024287
146.70364554900152,0.14928389899190678
146.74817319700014,0.14439609893164818
146.79197759199997,0.13930832486539582
146.83671231900007,0.13383672892170762
146.8817178650006,0.12806180618305749
146.9256907650015,0.12216881132859705
146.96997069200006,0.11599602915905387
147.0154042920003,0.10942617133219865
147.06141991500044,0.10254201335414881
147.1072513979998,0.09546959715476003
147.15239348500108,0.08830748975145539
147.19646414400086,0.08114169016210251
147.24043105700002,0.07383573460998705
147.28539791600087,0.06621611758513615
147.32978999100123,0.05856252037955901
147.37425276000067,0.05078107957614546
147.41939620199992,0.04277790393186406
147.46476364500086,0.034647230653914014
147.50933135500054,0.026590363057699025
147.55592570000044,0.018110921108367237
147.59955364500092,0.0101353243688674
147.6444395310009,0.00190978607298451
147.6909468390004,-0.00661673246982455
147.73649535300137,-0.014953721636572657
147.78090502300074,-0.023052535502863132
147.8268551480014,-0.03138423268142036
147.87115246699977,-0.03935371922111074
147.91626678300054,-0.047390734319728095
147.96084537000024,-0.055237646444450915
148.0054234449999,-0.06297471753595413
148.05010734999996,-0.07060457579789083
148.096542786001,-0.07838395819872843
148.14084559399998,-0.08564877269015023
148.18527893900136,-0.09276615666971996
148.23071585900107,-0.09985481634520428
148.27796651300014,-0.10700761459733912
148.32294100000036,-0.1135941986800035
148.36979940400124,-0.12021212787834733
148.41390977800074,-0.12620105645853236
148.4595334580008,-0.1321370213703704
148.5045247800008,-0.13772145874386343
148.54903403200115,-0.14297183103265604
148.59569695400023,-0.14817200381115617
148.6431398950008,-0.15312833247653998
148.68805412500114,-0.15750312172918352
148.7345684560005,-0.16169880804243217
148.78106485100034,-0.16554329415905172
148.82808118200046,-0.16906689076346135
148.8767833840011,-0.17232274591861144
148.92465216600067,-0.17512470142344697
148.97060872900147,-0.1774373116922915
149.0166114140011,-0.17937699456348127
149.06339887300055,-0.18096044034175493
149.10979526400115,-0.18213954849410413
149.15582291600003,-0.18292194363779293
149.20221422299983,-0.18331845368557095
149.24854816400148,-0.18332074619707395
149.29646402900107,-0.18290925480703518
149.34444249199987,-0.1820765369024666
149.39227251800003,-0.18082928767814752
149.43902019800043,-0.17921056352345055
149.4895846920008,-0.1770189776255046
149.5362978660014,-0.17459205701743943
149.58440475499992,-0.17169466113223214
149.71322033400065,-0.16200161590369822
149.75835058300072,-0.15796108695662647
149.80349033200037,-0.15359793554416898
149.85012271300002,-0.14876200727025982
149.89593375799996,-0.14369624980055504
149.94242409100116,-0.13824717807685402
149.98925595500077,-0.13245605936190907
150.03527640700122,-0.12648225617223666
150.08296910799982,-0.12000894749311936
